race_id,field_size,winner_rank,winner_probability,predicted_runner_number,winner_runner_number,race_logloss,experiment_label,seed,git_commit_sha,validation_snapshot_content_sha256,feature_list_sha256
10733238,14,4,0.10505426675081253,6,11,2.2532782361350603,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737141,9,3,0.16170501708984375,1,2,1.8219814857323327,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10736985,8,4,0.0960598960518837,2,8,2.3427833648625995,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737002,11,2,0.17353108525276184,8,3,1.751398529921514,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733183,13,6,0.07106667757034302,5,15,2.644136721929727,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737050,11,5,0.13773101568222046,7,1,1.9824526576357369,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733157,12,2,0.16252341866493225,4,9,1.8169331727347724,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733589,15,5,0.11660446971654892,1,15,2.148967672039325,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733239,11,5,0.06326360255479813,2,8,2.7604451143417164,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737166,9,1,0.36607229709625244,6,6,1.0049244320379849,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733230,6,1,0.3618116080760956,3,3,1.0166316223009826,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737006,9,1,0.3030141592025757,3,3,1.1939757445230783,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733184,11,5,0.09953471273183823,2,6,2.307248823982397,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733432,11,3,0.08699172735214233,1,7,2.441942252755105,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733591,15,2,0.1651284098625183,11,15,1.8010318661634985,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733229,11,8,0.06451740115880966,1,5,2.7408203061580476,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737007,8,1,0.2782304584980011,1,1,1.2793055213088944,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733434,12,8,0.031608182936906815,1,9,3.45433923821241,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733590,12,9,0.02899777889251709,12,4,3.540536041842024,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737008,8,1,0.2683769464492798,2,2,1.3153627700874442,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733436,12,1,0.29783424735069275,5,5,1.2112181641667452,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733584,15,12,0.01629265397787094,6,11,4.1170409489587,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737009,12,2,0.1799754500389099,7,3,1.71493482606643,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733437,10,2,0.16704583168029785,4,1,1.7894870630180908,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737010,10,1,0.4370552599430084,7,7,0.827695638922219,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737004,10,1,0.25956833362579346,8,8,1.3487352830031965,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737005,9,4,0.07558552920818329,1,7,2.582490426708546,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733095,10,2,0.16927281022071838,8,2,1.776243603917889,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733099,10,3,0.12529844045639038,9,1,2.077056863634904,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733092,14,1,0.27674540877342224,9,9,1.2846572973289352,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733138,8,1,0.39639800786972046,3,3,0.9253365020946325,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737094,8,3,0.1758406162261963,3,2,1.7381772838618774,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733097,8,4,0.12130454927682877,3,4,2.1094509593922144,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737105,8,5,0.08680310100317001,1,3,2.444112932111013,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733133,11,7,0.04455370828509331,13,1,3.111059889806836,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737013,9,3,0.20592884719371796,4,5,1.5802245718297994,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737092,10,8,0.04623338580131531,11,1,3.0740531054782956,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733284,5,1,0.5926675796508789,1,1,0.5231216111092838,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737112,7,5,0.10294703394174576,4,5,2.273540656591215,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733091,13,8,0.06882982701063156,1,16,2.676118095859469,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733139,8,2,0.21877259016036987,1,3,1.5197224897717727,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737171,4,1,0.4933055639266968,3,3,0.706626491814167,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737014,13,4,0.07098561525344849,9,5,2.645278024531498,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737093,10,1,0.16014111042022705,6,6,1.8316999123025723,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737106,13,4,0.07325290888547897,2,9,2.6138373201262977,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733285,5,4,0.13823433220386505,2,3,1.9788049744495906,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737025,7,5,0.05649475008249283,2,6,2.873607564040902,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733134,9,3,0.15596482157707214,3,6,1.8581247998732353,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733096,8,1,0.3315580487251282,2,2,1.103952375409655,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10736977,7,2,0.23214340209960938,3,4,1.4603999857703582,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737172,10,3,0.06641072779893875,2,8,2.711896672312654,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737015,6,3,0.2009364813566208,2,3,1.6047664340168795,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737087,14,4,0.09936691075563431,2,5,2.3089361105220627,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737107,9,1,0.4854995608329773,13,13,0.7225768958176397,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733288,5,2,0.2524774670600891,5,4,1.3764332736147753,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737026,9,1,0.24625159800052643,5,5,1.401401509608755,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733098,13,6,0.03590270131826401,1,8,3.3269427406846197,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733136,9,5,0.11585436016321182,4,6,2.1554213925304784,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10736979,7,1,0.2570345401763916,7,7,1.3585448055439537,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737173,8,5,0.04945937916636467,8,6,3.0066035692045117,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737180,10,2,0.26650646328926086,3,7,1.3223567831777887,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737088,6,3,0.18391011655330658,2,3,1.6933081377195773,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737108,8,5,0.08547792583703995,6,5,2.4594971137174926,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733286,5,1,0.3298625648021698,2,2,1.1090791815659062,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10736978,7,1,0.38994961977005005,4,4,0.9417377282797045,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737027,10,1,0.5792211294174194,6,6,0.5460709582282676,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733094,14,8,0.06352818757295609,3,5,2.756271572790701,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733135,9,1,0.3561514616012573,3,3,1.032399184673854,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737176,10,2,0.1772950142621994,1,2,1.7299401866459243,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737185,12,1,0.5467793941497803,1,1,0.6037098592795433,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737017,13,10,0.020776988938450813,7,3,3.873909205713584,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733282,5,4,0.1602785587310791,4,3,1.8308419854490388,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737090,8,1,0.33330297470092773,1,1,1.098703368712988,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10736980,14,4,0.13542549312114716,3,8,1.9993336561588733,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737109,7,1,0.4953811466693878,2,2,0.7024278194346895,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737021,10,1,0.4245784878730774,4,4,0.8566583954498892,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733132,12,3,0.08873437345027924,5,12,2.4221079399290937,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737175,10,2,0.21617008745670319,5,8,1.5316897392385276,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737182,8,3,0.20425044000148773,3,5,1.588408391014295,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733283,6,6,0.07475268840789795,3,2,2.5935701020350286,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10736981,9,1,0.3532164692878723,1,1,1.0406741825515597,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737019,8,4,0.1420069932937622,9,1,1.951878974045925,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737089,10,1,0.2577214539051056,4,4,1.3558759133140368,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737111,7,3,0.1348867267370224,3,2,2.0033199139598343,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737022,10,4,0.13583023846149445,3,11,1.9963494195614524,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733137,8,2,0.23871758580207825,1,3,1.43247407511239,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10736982,14,2,0.1488318294286728,13,6,1.9049382720073242,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737174,12,2,0.1946752667427063,1,6,1.6364224073250533,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737018,8,5,0.10428451001644135,3,5,2.2606324417492387,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737091,14,2,0.1300922930240631,2,3,2.0395111340802967,minus_other_profile,42,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
