race_id,field_size,winner_rank,winner_probability,predicted_runner_number,winner_runner_number,race_logloss,experiment_label,seed,git_commit_sha,validation_snapshot_content_sha256,feature_list_sha256
10736996,14,2,0.12254559993743896,1,9,2.0992720738758517,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733187,11,4,0.09181893616914749,5,9,2.3879367262753646,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737049,8,6,0.0498046912252903,7,5,2.9996460980771444,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733154,11,2,0.19449561834335327,5,6,1.6373456439750602,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737165,8,1,0.23386816680431366,8,8,1.4529977121132154,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733221,11,2,0.1758430153131485,5,16,1.7381636404236445,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737099,12,6,0.07975102216005325,8,7,2.5288457203453616,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733228,4,2,0.2199162244796753,4,1,1.5145086029713344,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733238,14,2,0.12671245634555817,2,11,2.0658348827893485,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737141,9,3,0.1470867246389389,1,2,1.916732902633271,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10736985,8,4,0.08546862006187439,2,8,2.459605987226762,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737002,11,1,0.20900918543338776,3,3,1.5653770785410277,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733183,13,5,0.08073044568300247,5,15,2.516639504928957,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737050,11,3,0.15061073005199432,7,1,1.8930567174691897,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733157,12,3,0.13521571457386017,4,9,2.0008838900725165,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733589,15,2,0.15374745428562164,1,15,1.8724439299244784,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733239,11,5,0.06846065074205399,2,8,2.6814961404906557,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737166,9,1,0.3544054329395294,6,6,1.0373137304039017,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733230,6,1,0.3781898617744446,3,3,0.9723589296362651,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737006,9,1,0.30223074555397034,3,3,1.196564495225351,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733184,11,4,0.10213129967451096,2,6,2.2814960417851444,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733432,11,3,0.10124117881059647,1,7,2.2902496996492117,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733591,15,2,0.17999033629894257,11,15,1.7148521167612343,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733229,11,7,0.0536312609910965,1,5,2.925623153470577,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737007,8,1,0.2957301139831543,1,1,1.2183080176635779,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733434,12,9,0.029096856713294983,1,9,3.5371251273641753,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733590,12,8,0.04664037376642227,11,4,3.065288723112185,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737008,8,1,0.25234583020210266,2,2,1.3769547901996235,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733436,12,1,0.2539786398410797,5,5,1.3705051106136523,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733584,15,12,0.021807877346873283,6,11,3.8254840282700564,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737009,12,2,0.16888125240802765,7,3,1.7785594595054082,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733437,10,2,0.15514010190963745,4,1,1.8634266870314138,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737010,10,1,0.36777356266975403,7,7,1.0002878490317215,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737004,10,1,0.26382675766944885,8,8,1.3324626121920868,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737005,9,3,0.10013525187969208,1,7,2.3012334880267846,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733095,10,2,0.169773668050766,8,2,1.7732890933921412,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733099,10,2,0.1402444690465927,9,1,1.9643681717448969,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733092,14,1,0.26187923550605774,9,9,1.33987181466638,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733138,8,1,0.41934821009635925,3,3,0.8690536538418338,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737094,8,4,0.15323296189308167,3,2,1.875795888858307,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733097,8,5,0.13586412370204926,3,4,1.9960999830957071,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737105,8,4,0.10619945079088211,1,3,2.242436341648291,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733133,11,8,0.04193149879574776,13,1,3.171717973249954,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737013,9,2,0.23897957801818848,4,5,1.431377178324125,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737092,10,8,0.04959158971905708,11,1,3.0039340217443207,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733284,5,1,0.5634111166000366,1,1,0.5737456924600535,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737112,7,5,0.12839177250862122,4,5,2.0526689668149576,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733091,13,8,0.05962912738323212,1,16,2.819611109809102,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733139,8,2,0.22096547484397888,1,3,1.5097488120938134,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737171,4,1,0.5305553674697876,3,3,0.6338309579107952,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737014,13,4,0.07461564242839813,9,5,2.59540510972626,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737093,10,1,0.18240782618522644,6,6,1.7015102955451227,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737106,13,5,0.06855855882167816,2,9,2.6800670256008585,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733285,5,4,0.1421700119972229,1,3,1.9507316699480748,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737025,7,6,0.06325718760490417,3,6,2.760546519808618,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733134,9,3,0.1573653519153595,3,6,1.8491850948330155,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733096,8,2,0.31286948919296265,3,2,1.1619691428317012,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10736977,7,1,0.24679124355316162,4,4,1.3992124675107953,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737172,10,4,0.06447626650333405,2,8,2.741458084083359,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737015,6,3,0.198312446475029,2,3,1.6179114795409135,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737087,14,5,0.10320200026035309,2,5,2.2710670437547478,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737107,9,1,0.45415741205215454,13,13,0.789311418453335,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733288,5,2,0.2995608150959015,5,4,1.2054378266275678,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737026,9,1,0.35327139496803284,5,5,1.0405186931707788,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733098,13,8,0.030379638075828552,1,8,3.4939826951235067,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733136,9,6,0.08412397652864456,4,6,2.475463657169772,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10736979,7,1,0.2493920773267746,7,7,1.3887290131743228,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737173,8,4,0.0491160973906517,8,6,3.0135684488156578,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737180,10,2,0.2525089979171753,3,7,1.3763083955860995,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737088,6,3,0.19064153730869293,2,3,1.6573603822885106,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737108,8,5,0.10737660527229309,6,5,2.2314129486400582,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733286,5,1,0.32184818387031555,2,2,1.1336753232823578,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10736978,7,1,0.3485690653324127,4,4,1.0539188895572476,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737027,10,1,0.5643184185028076,6,6,0.572136614981297,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733094,14,6,0.08306007087230682,3,5,2.488191187513498,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733135,9,1,0.3740726411342621,3,3,0.9833052727956327,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737176,10,3,0.17348480224609375,1,2,1.751665278555279,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737185,12,1,0.39953750371932983,1,1,0.9174476415378143,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737017,13,11,0.019775468856096268,7,3,3.9233130560723803,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733282,5,3,0.18121446669101715,4,3,1.708074050309515,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737090,8,1,0.34734204411506653,1,1,1.0574452666253047,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10736980,14,4,0.1349165290594101,6,8,2.003098995035628,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737109,7,1,0.4091871380805969,2,2,0.893582677264256,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737021,10,1,0.41777223348617554,4,4,0.8728188909332256,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733132,12,5,0.05854462832212448,5,12,2.8379659382860325,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737175,10,1,0.22702233493328094,8,8,1.4827068745643197,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10737182,8,3,0.2091710865497589,3,5,1.5646027659523805,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
10733283,6,5,0.09044381231069565,3,2,2.4030264795340233,minus_prize_money_profile,101,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,5d0474651dfb7c8b3bff865968fc93e9c76cbee16bdfbdc242d760b8edf48324
