race_id,field_size,winner_rank,winner_probability,predicted_runner_number,winner_runner_number,race_logloss,experiment_label,seed,git_commit_sha,validation_snapshot_content_sha256,feature_list_sha256
10733218,10,4,0.08402712643146515,1,10,2.4766155985627716,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737100,8,3,0.15406249463558197,3,5,1.8703969495648802,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733234,7,1,0.4369710385799408,3,3,0.8278883593551639,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10736991,6,2,0.29279962182044983,8,7,1.228266788492639,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733083,8,3,0.1602272242307663,6,8,1.8311623197673612,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10736997,11,2,0.2882034182548523,3,2,1.2440887347831935,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733180,6,3,0.1737944334745407,1,2,1.7498820950035754,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737053,12,4,0.1141277402639389,7,2,2.170436929280226,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733148,10,1,0.24723930656909943,9,9,1.3973985588823483,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737160,8,2,0.16525216400623322,1,3,1.8002827049882286,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733214,10,10,0.03416047990322113,5,3,3.376685861471307,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737095,8,2,0.19463400542736053,6,4,1.6366343792376166,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733241,13,1,0.24044223129749298,2,2,1.4252754207947902,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737137,5,1,0.4407041668891907,3,3,0.8193814520184901,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10736988,9,4,0.10744232684373856,6,10,2.230801069855925,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733084,15,6,0.06597970426082611,2,1,2.71840809544658,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737054,12,1,0.39149823784828186,6,6,0.9377742645875089,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733150,11,6,0.09506899118423462,8,3,2.3531524279619696,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737161,9,1,0.2791862487792969,1,1,1.275876161529999,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733585,13,5,0.09038194268941879,2,4,2.403710780547351,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733215,11,3,0.15057611465454102,1,3,1.8932865774263166,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737096,8,3,0.11819354444742203,4,5,2.1354317910056637,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733231,7,6,0.07168284058570862,3,6,2.635503882393786,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733235,9,1,0.2763882875442505,9,9,1.2859485630072702,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737138,4,3,0.11247348040342331,2,6,2.1850378148736347,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10736986,8,1,0.34752827882766724,3,3,1.056909239366949,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733085,15,9,0.053495265543460846,6,4,2.9281621235107975,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737000,8,1,0.30228349566459656,3,3,1.1963899745700433,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733182,11,1,0.23517699539661407,3,3,1.4474168764291122,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737055,8,2,0.23135650157928467,5,4,1.4637954612391126,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733149,11,1,0.20487074553966522,9,9,1.5853760082610828,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737163,9,9,0.01667754165828228,3,11,4.093692275510405,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733430,12,1,0.2942674458026886,4,4,1.223266245550208,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733586,11,1,0.15751367807388306,3,3,1.8482429795737072,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733217,11,7,0.041028860956430435,4,16,3.1934795341507694,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737097,8,4,0.11181273311376572,4,5,2.19092983285218,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733226,12,1,0.38324376940727234,5,5,0.959084018616709,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733236,10,6,0.0997314453125,3,5,2.305274252419286,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737139,7,5,0.061778172850608826,7,9,2.7842051670244103,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10736987,10,4,0.1439698338508606,5,7,1.9381514884984352,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10736995,11,1,0.4194307029247284,2,2,0.8688569564109506,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733185,10,2,0.207689568400383,5,4,1.5717107737215725,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737056,11,8,0.05792808160185814,4,5,2.848553010219318,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733153,12,6,0.0978454202413559,3,8,2.3243663901050255,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733433,7,5,0.0662885531783104,6,1,2.713738048607231,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737158,9,1,0.264540433883667,7,7,1.329761170241682,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733587,8,4,0.0799325704574585,9,8,2.526571869004063,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733220,9,7,0.07007923722267151,3,11,2.6581287167929237,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737098,12,4,0.1544506847858429,12,2,1.8678804259216912,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733227,7,2,0.1826019585132599,8,2,1.70044658517638,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733237,9,3,0.17343993484973907,7,1,1.7519239363666557,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737140,9,6,0.09041780233383179,6,2,2.403314102500282,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10736984,8,6,0.034125134348869324,8,3,3.3777210885215596,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733435,8,3,0.15132743120193481,5,1,1.8883093712377246,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10736996,14,4,0.10643792152404785,1,9,2.2401933602706743,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733187,11,1,0.13863985240459442,9,9,1.975875698170027,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737049,8,6,0.038323767483234406,7,5,3.2616850143438847,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733154,11,3,0.17487980425357819,5,6,1.7436563738730495,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737165,8,2,0.22964613139629364,2,8,1.4712157140030249,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733221,11,3,0.16126255691051483,5,16,1.8247214540248762,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737099,12,3,0.1049862951040268,8,7,2.2539254601622507,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733228,4,3,0.1378440260887146,4,1,1.981632478768282,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733238,14,2,0.12626758217811584,2,11,2.0693519557459514,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737141,9,4,0.12492220103740692,1,2,2.080064127146698,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10736985,8,4,0.11795177310705185,2,8,2.1374794405407065,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737002,11,2,0.15369272232055664,8,3,1.8727999794574144,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733183,13,7,0.08087683469057083,5,15,2.514827840909008,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737050,11,3,0.1421259045600891,2,1,1.951041962392805,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733157,12,3,0.14179247617721558,16,9,1.9533907256908536,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733589,15,2,0.15156473219394684,1,15,1.8867424700812014,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733239,11,6,0.05857323110103607,2,8,2.8374774939168965,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737166,9,1,0.3892711102962494,6,6,0.9434792364791276,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733230,6,1,0.41989123821258545,3,3,0.8677595578764837,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737006,9,2,0.27020275592803955,7,3,1.3085826539224155,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733184,11,6,0.06818364560604095,2,6,2.6855505433873907,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733432,11,4,0.07614683359861374,1,7,2.5750917816136427,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733591,15,3,0.14117898046970367,11,15,1.957726828533281,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733229,11,6,0.07224016636610031,8,5,2.6277590669123225,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737007,8,1,0.3187294900417328,1,1,1.1434125295468403,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733434,12,11,0.021573586389422417,1,9,3.8362855649275946,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733590,12,9,0.04064798727631569,12,4,3.20280595771192,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737008,8,1,0.2779749929904938,2,2,1.2802241226091433,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733436,12,1,0.26939693093299866,5,5,1.3115694073016537,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10733584,15,13,0.015131205320358276,2,11,4.190996090087997,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
10737009,12,2,0.166863813996315,7,3,1.7905772843062038,minus_race_context_relative,11,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,6f7593012bdabc049840c203b461576acb28b8eddec5ce3c83fca9ee0f3319a5
