race_id,field_size,winner_rank,winner_probability,predicted_runner_number,winner_runner_number,race_logloss,experiment_label,seed,git_commit_sha,validation_snapshot_content_sha256,feature_list_sha256
10736987,10,3,0.1643265187740326,5,7,1.8058998623738693,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10736995,11,1,0.37175872921943665,2,2,0.989510212493383,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733185,10,3,0.18320564925670624,5,4,1.6971459906634705,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737056,11,8,0.06347619742155075,4,5,2.7570902871100786,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733153,12,3,0.12754207849502563,3,8,2.0593089414187578,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733433,7,6,0.07942524552345276,6,1,2.532939007569733,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737158,9,1,0.2740359902381897,7,7,1.294495829985616,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733587,8,3,0.11720752716064453,6,8,2.1438091789813813,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733220,9,7,0.0658007487654686,3,11,2.721124061301194,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737098,12,3,0.1705993264913559,12,2,1.7684375918142041,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733227,7,2,0.21720796823501587,8,2,1.5269000054303794,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733237,9,2,0.16698281466960907,7,1,1.7898643780305907,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737140,9,5,0.1039825901389122,6,2,2.263531796364588,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10736984,8,8,0.02552199736237526,8,3,3.66821455701746,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733435,8,4,0.13512152433395386,5,1,2.001580725211458,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10736996,14,4,0.09846911579370499,1,9,2.3180123252112543,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733187,11,6,0.08991625905036926,1,9,2.408876496789719,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737049,8,6,0.05313140153884888,7,5,2.934987159442242,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733154,11,2,0.20195505023002625,5,6,1.5997101299567167,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737165,8,2,0.20484735071659088,3,8,1.5854902078696114,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733221,11,2,0.17014051973819733,5,16,1.771130596671242,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737099,12,4,0.08834268897771835,8,7,2.4265318343171036,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733228,4,3,0.1520927995443344,4,1,1.8832644211114116,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733238,14,4,0.10194545239210129,2,11,2.2833173892135377,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737141,9,3,0.16139809787273407,1,2,1.823881308390864,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10736985,8,4,0.10441579669713974,2,8,2.2593743056201294,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737002,11,2,0.1766194999217987,8,3,1.7337575783247288,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733183,13,7,0.07240521162748337,5,15,2.6254769983761572,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737050,11,5,0.13458241522312164,7,1,2.0055785150081915,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733157,12,3,0.14910541474819183,14,9,1.9031017416522718,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733589,15,5,0.10707658529281616,1,15,2.234210950147237,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733239,11,4,0.06705684959888458,2,8,2.702214517889161,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737166,9,1,0.38719531893730164,6,6,0.9488260131742257,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733230,6,1,0.3342859447002411,3,3,1.0957585304117152,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737006,9,1,0.3586972951889038,3,3,1.0252764350664096,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733184,11,5,0.10156632959842682,2,6,2.287043200353685,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733432,11,3,0.08391086012125015,1,7,2.4780002326313015,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733591,15,2,0.16442058980464935,11,15,1.805327562081459,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733229,11,8,0.06124112755060196,1,5,2.792936296366693,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737007,8,1,0.33381325006484985,1,1,1.0971735739201343,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733434,12,9,0.03380808234214783,1,9,3.3870553825296517,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733590,12,9,0.04452243447303772,12,4,3.1117620713870484,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737008,8,1,0.23418058454990387,2,2,1.4516627324082818,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733436,12,1,0.2606533169746399,5,5,1.3445640420686762,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733584,15,13,0.01678072102367878,6,11,4.087524609636265,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737009,12,2,0.15504969656467438,7,3,1.8640095904535607,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733437,10,2,0.17857249081134796,4,1,1.7227606492152474,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737010,10,1,0.4202535152435303,7,7,0.8668971420799,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737004,10,1,0.2887629568576813,8,8,1.2421491459184684,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737005,9,3,0.1087297722697258,1,7,2.218889628431347,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733095,10,2,0.17424872517585754,8,2,1.7472715454322116,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733099,10,2,0.13993683457374573,9,1,1.9665641398019853,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733092,14,1,0.30609750747680664,9,9,1.1838515759034964,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733138,8,1,0.40383028984069824,3,3,0.9067605639287974,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737094,8,3,0.15243111550807953,3,2,1.8810424865689273,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733097,8,3,0.14633169770240784,3,4,1.921879332069836,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737105,8,4,0.10789979994297028,1,3,2.226552260816428,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733133,11,7,0.07031998038291931,13,1,2.654699304573979,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737013,9,2,0.23084735870361328,4,5,1.465998571707706,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737092,10,9,0.034462906420230865,11,1,3.36787170958661,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733284,5,1,0.5328698754310608,1,1,0.62947802077423,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737112,7,5,0.11832256615161896,4,5,2.1343407725827053,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733091,13,6,0.07747016102075577,1,16,2.557862435848737,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733139,8,2,0.2271777093410492,1,3,1.4820227072429484,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737171,4,1,0.47074875235557556,3,3,0.7534307617817373,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737014,13,6,0.05078565701842308,9,5,2.980141306420778,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737093,10,1,0.15796831250190735,6,6,1.8453608198541664,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737106,13,3,0.07233144342899323,2,9,2.626496342160893,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733285,5,4,0.14991752803325653,2,3,1.8976699492001579,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737025,7,5,0.07622040808200836,3,6,2.5741260295490713,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733134,9,3,0.16216281056404114,3,6,1.8191544449459096,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733096,8,2,0.30087098479270935,3,2,1.2010737280690382,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10736977,7,2,0.23636507987976074,3,4,1.4423777206059798,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737172,10,4,0.0735924169421196,2,8,2.6092132892330544,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737015,6,3,0.178617924451828,2,3,1.7225062547030565,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737087,14,5,0.09660989046096802,2,5,2.337074157280419,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737107,9,1,0.4939112365245819,13,13,0.7053994610877852,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733288,5,2,0.29540371894836426,5,4,1.2194123194300353,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737026,9,1,0.2701943814754486,5,5,1.308613647619502,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733098,13,6,0.03596921265125275,1,8,3.325091910553574,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733136,9,5,0.1076163649559021,4,6,2.229182552150831,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10736979,7,1,0.24064551293849945,7,7,1.4244303289979596,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737173,8,4,0.05835440009832382,8,6,2.8412205143810323,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737180,10,2,0.2278749793767929,3,7,1.4789581364855942,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737088,6,3,0.19233685731887817,2,3,1.648506979028136,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737108,8,5,0.10787516832351685,6,5,2.226780569222712,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733286,5,1,0.3229275047779083,2,2,1.130327424362721,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10736978,7,1,0.3985140323638916,4,4,0.9200125684135063,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10737027,10,1,0.6058976650238037,6,6,0.5010441767705822,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733094,14,8,0.0646967962384224,3,5,2.738043595881787,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
10733135,9,1,0.3319460451602936,3,3,1.1027828378500024,minus_class,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,073fe001395a9dd6403f26dce69543492ff6f39325ad12b4032557a1f75337fd
