race_id,field_size,winner_rank,winner_probability,predicted_runner_number,winner_runner_number,race_logloss,experiment_label,seed,git_commit_sha,validation_snapshot_content_sha256,feature_list_sha256
10737099,12,8,0.06673215329647064,8,7,2.7070683837955407,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733228,4,3,0.18857738375663757,4,1,1.6682468324280646,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733238,14,4,0.10547839105129242,2,11,2.249249171203714,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737141,9,4,0.1438937485218048,1,2,1.938680109244418,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10736985,8,4,0.08128932863473892,2,8,2.5097405301489046,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737002,11,1,0.21256285905838013,3,3,1.5485175270264753,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733183,13,6,0.0883815661072731,5,15,2.426091859281835,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737050,11,5,0.11571938544511795,2,1,2.156587109594164,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733157,12,2,0.16898752748966217,4,9,1.7779303686188717,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733589,15,2,0.15222613513469696,1,15,1.882388132562128,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733239,11,6,0.05634909123182297,2,8,2.876189165834507,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737166,9,1,0.37011462450027466,6,6,0.9939425253740345,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733230,6,1,0.29992547631263733,3,3,1.2042212474765888,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737006,9,2,0.28888899087905884,7,3,1.2417127792659495,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733184,11,4,0.09359028935432434,2,6,2.368828647095085,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733432,11,3,0.07695434987545013,1,7,2.5645428916990864,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733591,15,2,0.17758998274803162,11,15,1.7282778534605694,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733229,11,7,0.07126610726118088,1,5,2.64133441855904,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737007,8,1,0.28362441062927246,1,1,1.2601044138771595,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733434,12,8,0.034798938781023026,1,9,3.358168387464873,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733590,12,9,0.03230109065771103,12,4,3.432654282831,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737008,8,2,0.24613109230995178,3,2,1.4018909894192848,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733436,12,1,0.27799245715141296,5,5,1.2801612982084685,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733584,15,12,0.02399841882288456,2,11,3.729767333184341,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737009,12,1,0.21395647525787354,3,3,1.541982671291605,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733437,10,2,0.16497115790843964,4,1,1.8019846209158654,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737010,10,1,0.41269344091415405,7,7,0.8850502354583202,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737004,10,1,0.283260703086853,8,8,1.2613875930735239,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737005,9,4,0.07802479714155197,1,7,2.550728590744701,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733095,10,2,0.17674751579761505,8,2,1.733033029197493,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733099,10,2,0.16107134521007538,9,1,1.8259078742035202,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733092,14,1,0.3347446918487549,9,9,1.0943871515978048,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733138,8,1,0.3775685131549835,3,3,0.9740032349594213,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737094,8,4,0.18210844695568085,3,2,1.703152906966998,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733097,8,2,0.18656933307647705,3,4,1.6789523498603667,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737105,8,4,0.13386887311935425,1,3,2.010894516943266,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733133,11,7,0.04494207352399826,13,1,3.1023808734585163,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737013,9,3,0.21234139800071716,4,5,1.5495599316342765,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737092,10,7,0.04024790972471237,9,1,3.212697208771376,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733284,5,1,0.5650508999824524,1,1,0.5708394634289006,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737112,7,5,0.12450505048036575,4,5,2.0834089977928016,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733091,13,6,0.08288905024528503,1,16,2.4902523094575555,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733139,8,2,0.21248118579387665,1,3,1.5489018319779166,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737171,4,1,0.4694000482559204,3,3,0.7562998927618098,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737014,13,4,0.049257442355155945,9,5,3.010694808970308,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737093,10,1,0.16730384528636932,6,6,1.7879436868759144,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737106,13,6,0.03552595153450966,2,9,3.337491820431302,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733285,5,4,0.1352972388267517,2,3,2.0002811517981764,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737025,7,6,0.03526952490210533,2,6,3.3447360051366304,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733134,9,3,0.18202735483646393,3,6,1.703598301900198,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733096,8,1,0.3192134499549866,2,2,1.1418952778437395,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10736977,7,1,0.27483558654785156,4,4,1.2915822272080881,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737172,10,3,0.07691499590873718,2,8,2.5650544161664257,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737015,6,3,0.19114388525485992,6,3,1.6547288086013956,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737087,14,4,0.09917762130498886,2,5,2.3108428818245215,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737107,9,1,0.47434020042419434,13,13,0.7458304923127075,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733288,5,2,0.2898201048374176,5,4,1.238494876631564,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737026,9,1,0.31549111008644104,5,5,1.1536247746199115,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733098,13,7,0.024383610114455223,1,8,3.7138440890063555,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733136,9,5,0.10490752756595612,4,6,2.2546760067077973,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10736979,7,2,0.22084185481071472,3,7,1.5103084227122558,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737173,8,6,0.033338144421577454,8,6,3.401053059429786,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737180,10,3,0.24924898147583008,3,7,1.3893029565042854,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737088,6,3,0.1891542226076126,2,3,1.665192604030615,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737108,8,5,0.0974879339337349,6,5,2.3280266631623547,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733286,5,1,0.30955272912979126,2,2,1.1726268326132108,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10736978,7,1,0.36363622546195984,4,4,1.0116012916581625,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737027,10,1,0.6272238492965698,6,6,0.4664517856424532,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733094,14,8,0.05859317630529404,3,5,2.8371370344816,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733135,9,1,0.30742448568344116,3,3,1.179525796907245,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737176,10,3,0.1606382578611374,1,2,1.8286002875255196,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737185,12,1,0.5131406784057617,1,1,0.6672052444928783,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737017,13,12,0.014296125620603561,7,3,4.24776671404809,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733282,5,4,0.16846632957458496,4,3,1.781019373640468,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737090,8,1,0.3774394392967224,1,1,0.9743451488666839,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10736980,14,3,0.15047894418239594,6,8,1.893932110345742,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737109,7,1,0.5227013230323792,2,2,0.6487450621159397,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737021,10,1,0.48024481534957886,4,4,0.7334592731240122,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733132,12,4,0.09346843510866165,5,12,2.370131492105376,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737175,10,2,0.21867717802524567,5,8,1.5201587096240905,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737182,8,3,0.20138567686080933,3,5,1.6025334190975282,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733283,6,6,0.07705533504486084,3,2,2.5632314782780945,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10736981,9,1,0.3247934877872467,1,1,1.1245657208117288,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737019,8,4,0.14303942024707794,9,1,1.9446350206476557,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737089,10,1,0.2999688684940338,4,4,1.204076581397144,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737111,7,3,0.1478690207004547,3,2,1.9114283923247326,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10737022,10,4,0.1297672837972641,3,11,2.0420125573508416,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
10733137,8,2,0.300679475069046,1,3,1.201710448487064,minus_sectionals_speed,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,b422da88626bf132dad24869e111c6b51b9a3594071869a5225b4b74ad0dc7b9
