race_id,field_size,winner_rank,winner_probability,predicted_runner_number,winner_runner_number,race_logloss,experiment_label,seed,git_commit_sha,validation_snapshot_content_sha256,feature_list_sha256
10737137,5,1,0.37351560592651367,3,3,0.984795492346368,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10736988,9,4,0.1173640564084053,4,10,2.142474581937591,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733084,15,9,0.052728645503520966,2,1,2.9425964131673537,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737054,12,1,0.3591654598712921,6,6,1.0239721056651103,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733150,11,6,0.10370948910713196,8,3,2.266161662560481,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737161,9,1,0.2546918988227844,1,1,1.3677007042446816,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733585,13,4,0.09003587812185287,2,4,2.407547042291632,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733215,11,3,0.1462375372648239,1,3,1.922523011784455,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737096,8,6,0.09338690340518951,4,5,2.3710041640803365,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733231,7,6,0.0704311951994896,3,6,2.653119000334879,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733235,9,1,0.27414610981941223,9,9,1.2940940672038972,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737138,4,3,0.1614954173564911,2,6,1.8232785122236213,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10736986,8,1,0.3259139657020569,3,3,1.1211218413349044,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733085,15,5,0.07903259992599487,6,4,2.5378948543436453,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737000,8,2,0.26952454447746277,7,3,1.311095818652205,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733182,11,1,0.2156231850385666,3,3,1.5342229084443826,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737055,8,3,0.19267936050891876,5,4,1.6467278161538021,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733149,11,4,0.144465833902359,1,9,1.9347122429691315,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737163,9,8,0.017901265993714333,3,11,4.022883842730558,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733430,12,1,0.3026312589645386,4,4,1.1952401816923086,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733586,11,2,0.1371450275182724,10,3,1.986716318046723,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733217,11,9,0.02236596867442131,4,16,3.80021473096635,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737097,8,4,0.12227179110050201,4,5,2.101508916201,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733226,12,1,0.4978688359260559,5,5,0.6974186183231154,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733236,10,6,0.1030527725815773,7,5,2.272514066800647,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737139,7,6,0.06759543716907501,7,9,2.6942147957101676,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10736987,10,2,0.17942871153354645,5,7,1.7179773001697822,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10736995,11,1,0.4054059386253357,2,2,0.9028663962670513,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733185,10,2,0.24906471371650696,5,4,1.390042521840337,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737056,11,8,0.0645880475640297,4,5,2.7397259075409477,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733153,12,6,0.09594430774450302,3,8,2.343987383514888,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733433,7,6,0.07335110753774643,6,1,2.612497675151361,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737158,9,1,0.3429054915904999,7,7,1.0703004045044375,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733587,8,4,0.10733959823846817,9,8,2.231757655127843,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733220,9,7,0.05430615320801735,1,11,2.913117739714314,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737098,12,3,0.1739463210105896,12,2,1.7490085273026437,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733227,7,2,0.2047809660434723,8,2,1.5858143293767613,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733237,9,3,0.16997292637825012,7,1,1.7721161112130825,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737140,9,6,0.08060058206319809,6,2,2.5182494078678626,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10736984,8,7,0.02389908768236637,8,3,3.7339149930591784,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733435,8,4,0.14223119616508484,5,1,1.950301403359538,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10736996,14,4,0.1165115088224411,1,9,2.149765222680152,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733187,11,6,0.09002067893743515,5,9,2.4077158690725287,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737049,8,5,0.04510995373129845,7,5,3.0986523532484935,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733154,11,2,0.158325657248497,5,6,1.843101245326633,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737165,8,1,0.2107282280921936,8,8,1.557185994235294,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733221,11,2,0.20775553584098816,5,16,1.5713931989542393,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737099,12,3,0.09961527585983276,8,7,2.3064397540652064,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733228,4,3,0.1706397831439972,4,1,1.7682004756590595,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733238,14,4,0.10800907760858536,2,11,2.225540003458737,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737141,9,3,0.16056855022907257,1,2,1.8290343233641346,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10736985,8,4,0.08848549425601959,2,8,2.4249166471140695,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737002,11,2,0.22284257411956787,8,3,1.5012897024711458,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733183,13,7,0.08058813959360123,5,15,2.518403791741544,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737050,11,5,0.13620012998580933,2,1,1.9936299308926626,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733157,12,4,0.137896329164505,4,9,1.981253114083924,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733589,15,2,0.14899611473083496,1,15,1.9038350490086333,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733239,11,5,0.06282717734575272,2,8,2.7673675388390215,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737166,9,1,0.37596026062965393,6,6,0.9782718309925548,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733230,6,1,0.40480661392211914,3,3,0.9043458224019442,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737006,9,1,0.3585658669471741,3,3,1.025642906537799,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733184,11,5,0.08099290728569031,2,6,2.5133936925178757,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733432,11,3,0.07853762805461884,1,7,2.5441774307642677,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733591,15,3,0.15960431098937988,11,15,1.8350575831195715,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733229,11,6,0.06782569736242294,8,5,2.69081413869976,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737007,8,1,0.28713446855545044,1,1,1.2478046413970592,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733434,12,10,0.023219233378767967,1,9,3.762774318814352,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733590,12,9,0.03152458742260933,12,4,3.4569874845249826,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737008,8,1,0.24547286331653595,2,2,1.4045688742460143,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733436,12,1,0.3067726194858551,5,5,1.1816484589545222,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733584,15,11,0.019605686888098717,6,11,3.9319356074782927,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737009,12,2,0.17177915573120117,7,3,1.7615456054820695,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733437,10,2,0.17891640961170197,4,1,1.7208365676225126,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737010,10,1,0.40807804465293884,7,7,0.8962968369567272,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737004,10,1,0.27666202187538147,8,8,1.2849586554027657,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737005,9,4,0.07658513635396957,1,7,2.5693522634406256,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733095,10,2,0.16292068362236023,8,2,1.814491800149102,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733099,10,2,0.13974317908287048,9,1,1.9679489761318485,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733092,14,1,0.3161078691482544,9,9,1.151671765580537,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733138,8,1,0.4155427813529968,3,3,0.8781697064418974,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737094,8,3,0.17755773663520813,4,2,1.7284594461396277,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733097,8,2,0.1755628138780594,3,4,1.7397583862769979,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737105,8,4,0.133782759308815,1,3,2.0115379937846316,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733133,11,7,0.04788389056921005,13,1,3.0389761449266324,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737013,9,2,0.20583632588386536,4,5,1.5806739605467623,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737092,10,8,0.03379794955253601,11,1,3.38735514245946,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733284,5,1,0.5555054545402527,1,1,0.5878768507962897,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10737112,7,4,0.13625994324684143,4,5,1.993190870143076,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733091,13,7,0.0709022730588913,1,16,2.6464527858889797,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
10733139,8,2,0.23131847381591797,1,3,1.463959843431687,minus_other_profile,29,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,a17f4e77d8f439bd78edab844b7130dd3bc6e656273093a34f4ab03e38ed93f1
