race_id,field_size,winner_rank,winner_probability,predicted_runner_number,winner_runner_number,race_logloss,experiment_label,seed,git_commit_sha,validation_snapshot_content_sha256,feature_list_sha256
10733184,11,3,0.11966494470834732,2,6,2.123059568889338,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733432,11,3,0.07683313637971878,1,7,2.566119268604437,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733591,15,2,0.14487218856811523,11,15,1.9319033834251673,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733229,11,6,0.07424761354923248,8,5,2.600349642566931,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737007,8,1,0.29383566975593567,1,1,1.2247346143206146,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733434,12,7,0.0446639358997345,1,9,3.1085889061413603,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733590,12,9,0.026936009526252747,12,4,3.6142912434609396,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737008,8,1,0.230336993932724,2,2,1.4682118513921163,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733436,12,1,0.2740713059902191,5,5,1.2943669656106247,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733584,15,10,0.030514471232891083,6,11,3.4895542412403153,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737009,12,2,0.12304568290710449,7,3,2.095199586814945,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733437,10,2,0.17001450061798096,4,1,1.7718715478166926,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737010,10,1,0.37030982971191406,7,7,0.9934152461491209,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737004,10,2,0.2460416555404663,4,8,1.4022544259194185,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737005,9,4,0.07847881317138672,2,7,2.5449265865281308,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733095,10,2,0.19547979533672333,8,2,1.6322982535588193,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733099,10,3,0.13950298726558685,9,1,1.9696692638597668,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733092,14,1,0.33092203736305237,9,9,1.105872468015707,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733138,8,1,0.39316707849502563,3,3,0.9335206213379729,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737094,8,3,0.17351730167865753,3,2,1.751477963076259,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733097,8,2,0.1726592779159546,3,4,1.7564351182989082,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737105,8,4,0.11998481303453445,1,3,2.1203901022547824,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733133,11,6,0.07331248372793198,13,1,2.6130243745233597,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737013,9,2,0.2466757893562317,4,5,1.3996803982593031,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737092,10,9,0.033277321606874466,11,1,3.40287914683053,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733284,5,1,0.5294771790504456,1,1,0.6358652139243384,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737112,7,4,0.13031336665153503,9,5,2.037813216447793,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733091,13,5,0.10455023497343063,1,16,2.258087605635791,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733139,8,2,0.23026390373706818,1,3,1.4685292202754126,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737171,4,1,0.45900559425354004,3,3,0.7786928810796547,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737014,13,6,0.05108107253909111,9,5,2.97434125079683,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737093,10,2,0.19043086469173431,1,6,1.658466065288988,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737106,13,4,0.09094958007335663,2,9,2.3974499911440397,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733285,5,4,0.1416727900505066,1,3,1.9542351757740262,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737025,7,6,0.065178781747818,3,6,2.7306212963301175,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733134,9,3,0.16588027775287628,3,6,1.7964889691848358,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733096,8,1,0.31739965081214905,2,2,1.1475935710411926,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10736977,7,1,0.24212288856506348,4,4,1.4183098777263985,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737172,10,3,0.06802628189325333,2,8,2.6878611500471132,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737015,6,3,0.18758347630500793,6,3,1.673531325686843,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737087,14,4,0.11105355620384216,2,5,2.1977427057069647,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737107,9,1,0.5052340030670166,13,13,0.6827335846206859,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733288,5,2,0.2603664696216583,5,4,1.3456651418324188,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737026,9,1,0.27361172437667847,5,5,1.2960452418979316,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733098,13,5,0.045475855469703674,11,8,3.0905737428867517,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733136,9,5,0.13234545290470123,8,6,2.0223397074938543,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10736979,7,1,0.20422761142253876,7,7,1.5885201648483758,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737173,8,4,0.04743513837456703,7,6,3.0483920090008954,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737180,10,2,0.2211327850818634,3,7,1.5089919204204552,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737088,6,4,0.16931584477424622,6,3,1.7759894042976436,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737108,8,5,0.09249952435493469,6,5,2.380551776585792,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733286,5,2,0.27861499786376953,4,2,1.277924386121377,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10736978,7,1,0.3716892898082733,4,4,0.9896970161691964,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737027,10,1,0.5276371836662292,6,6,0.639346383620414,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733094,14,8,0.051036685705184937,3,5,2.975210577297229,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733135,9,1,0.2851013243198395,3,3,1.2549106379678823,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737176,10,3,0.17030735313892365,1,2,1.770150514682943,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737185,12,1,0.43967944383621216,1,1,0.821709354317564,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737017,13,10,0.026405172422528267,7,3,3.6341953629249137,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733282,5,3,0.2240501493215561,4,3,1.495885371284882,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737090,8,1,0.26945972442626953,1,1,1.311336345343782,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10736980,14,2,0.16535067558288574,1,8,1.7996867537877457,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737109,7,1,0.4328336715698242,2,2,0.8374017551003307,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737021,10,1,0.41141730546951294,4,4,0.8881472378217455,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733132,12,3,0.10615526884794235,5,12,2.242852456191471,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737175,10,2,0.1742883324623108,5,8,1.747044268098248,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737182,8,3,0.18227849900722504,3,5,1.7022195471648784,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733283,6,6,0.08787127584218979,3,2,2.4318823099236,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10736981,9,1,0.362845778465271,1,1,1.0137773877055223,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737019,8,4,0.126799538731575,9,1,2.0651478747492322,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737089,10,1,0.2760772109031677,4,4,1.2870747027384655,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737111,7,2,0.1699952632188797,3,2,1.7719847057384222,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737022,10,4,0.14613626897335052,3,11,1.9232157434407278,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10733137,8,2,0.23587515950202942,1,3,1.4444525990794301,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10736982,14,3,0.12324978411197662,5,6,2.093542217687836,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737174,12,1,0.15913981199264526,6,6,1.8379721424294166,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737018,8,5,0.09881320595741272,3,5,2.3145240196239234,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737091,14,3,0.10827089846134186,2,3,2.223118873353114,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737110,12,6,0.07993325591087341,9,3,2.5265632936452076,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737023,12,5,0.116665780544281,2,4,2.1484420085303664,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10736976,12,2,0.218800351023674,7,11,1.5195956041226453,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737177,11,4,0.13242755830287933,8,11,2.021719512856679,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737183,12,4,0.1285770684480667,2,3,2.0512267999680263,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737024,16,1,0.13152186572551727,2,2,2.028582161905685,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737184,12,4,0.14078478515148163,8,12,1.9605229011007794,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737178,16,4,0.07702112942934036,2,4,2.5636754865982385,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737179,13,1,0.2135298252105713,3,3,1.5439787595334766,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10740359,12,3,0.22447916865348816,12,2,1.4939723660672737,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10740362,12,1,0.22682993113994598,1,1,1.4835547443194979,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
10737042,8,3,0.23818504810333252,3,4,1.4347073943781288,wider_mlp,73,3d64889feade7da3ab6f530cbba4d7cb839cdd20,933161f04049671f4fe4641e687a8d73138d1d0a3dfd13ec2179230278b4e6e0,18adc78ffbfa4dad2a58d0365bda7dd6e56d8dfadd278fa5688274bf6d820d95
